,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.028294209007141816,0.012600394245869785,1621.5337147660778,0.19400000000000056,0.1394,0.1919676648834705
1,2022-09-29 05:51:46,0.027153039962125057,0.009250242406602072,3040.144047539396,0.18855555555556106,0.13711111111111113,0.1919382122026384
2,2022-09-29 05:52:00,0.027579037538756592,0.012565004448137221,1591.2265320750973,0.1894444444444493,0.13535555555555556,0.1921458536025047
3,2022-09-29 05:52:14,0.02689575536544654,0.011947079498256526,1241.4269626803386,0.1846666666666556,0.12748888888888887,0.192152235016685
4,2022-09-29 05:52:28,0.025544334096362295,0.010911794760397229,423.9199137603239,0.18566666666664733,0.12824444444444444,0.19238981997539717
5,2022-09-29 05:52:42,0.0264449933837698,0.011361491117942407,420.4398332942915,0.18333333333334367,0.12895555555555555,0.19213701779825498
6,2022-09-29 05:52:56,0.026504885717466956,0.012497850434102589,1657.1456959552584,0.186888888888901,0.1318666666666667,0.192055041169939
7,2022-09-29 05:53:10,0.02776934900597829,0.012725977097264208,2450.4756127576493,0.18988888888890074,0.1356888888888889,0.19153618310928022
8,2022-09-29 05:53:24,0.026963205843223963,0.006396000625000001,3509.414769495508,0.19366666666666515,0.13395555555555555,0.1917128991942728
9,2022-09-29 05:53:38,0.027398614626720177,0.012638420948329536,1243.8374982104647,0.19366666666666515,0.13395555555555555,0.1917128991942728
10,2022-09-29 05:53:52,0.026725161202295362,0.012265891089486447,274.5640404831654,0.20655555555553473,0.15953333333333333,0.19233042373571918
11,2022-09-29 05:54:06,0.025878761406328322,0.010873692858494068,1491.2299756891946,0.2033333333333408,0.1525111111111111,0.1921124738975616
12,2022-09-29 05:54:20,0.025334482901576146,0.010790655374954173,1568.3582376732677,0.19344444444443804,0.1488222222222222,0.19246050640939427
