,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.003475916352535811,0.0002186216547334115,1252.5953391419048,0.19400000000000056,0.1394,0.1919676648834705
1,2022-09-29 05:51:46,0.003506276710684259,0.00022060367814009382,0.21645044521362328,0.18855555555556106,0.13711111111111113,0.1919382122026384
2,2022-09-29 05:52:00,0.003559200560236966,0.00021854921531567884,0.0,0.1894444444444493,0.13535555555555556,0.1921458536025047
3,2022-09-29 05:52:14,0.0036611658209690255,0.00018736380078592595,0.5508831704474131,0.1846666666666556,0.12748888888888887,0.192152235016685
4,2022-09-29 05:52:28,0.003584380302218399,0.00017885896072862914,0.5170302737045842,0.18566666666664733,0.12824444444444444,0.19238981997539717
5,2022-09-29 05:52:42,0.003656913797133048,0.0001780458300000548,0.5984179658965209,0.18333333333334367,0.12895555555555555,0.19213701779825498
6,2022-09-29 05:52:56,0.0034824260918752893,0.00016934178324157684,0.08685326547921969,0.186888888888901,0.1318666666666667,0.192055041169939
7,2022-09-29 05:53:10,0.0036350246109585777,0.0001995088966373747,0.08325372466920061,0.18988888888890074,0.1356888888888889,0.19153618310928022
8,2022-09-29 05:53:24,0.003784660290198397,0.00014664814245516833,0.8490376073437963,0.19366666666666515,0.13395555555555555,0.1917128991942728
9,2022-09-29 05:53:38,0.003523376548933649,0.00020767393785365722,18.15562427219815,0.19366666666666515,0.13395555555555555,0.1917128991942728
10,2022-09-29 05:53:52,0.0033027933271337546,0.00019829601893052827,47.01270645931031,0.20655555555553473,0.15953333333333333,0.19233042373571918
11,2022-09-29 05:54:06,0.003017198365028055,0.00018100303985288927,44.27816228330367,0.2033333333333408,0.1525111111111111,0.1921124738975616
12,2022-09-29 05:54:20,0.0030881267025340744,0.00016916635221698396,32.98531501657982,0.19344444444443804,0.1488222222222222,0.19246050640939427
