,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004842006298925092,0.00019831932221297968,0.0,0.15333333333333307,0.1101111111111111,0.2770224532402106
1,2022-09-29 05:51:46,0.004751978116287978,0.00018631782220403955,0.09000219731927049,0.15333333333333307,0.1101111111111111,0.2770224532402106
2,2022-09-29 05:52:00,0.004880143481994935,0.00019144436041359226,0.10786327487228103,0.13911111111109092,0.1041111111111111,0.2775673275681375
3,2022-09-29 05:52:14,0.004671309028518513,0.00011860748123407395,131.2200726721316,0.1406666666666576,0.10337777777777776,0.27739552034762005
4,2022-09-29 05:52:28,0.004530013236952848,0.00018117564642402043,169.71405962453508,0.13985780937572637,0.10124416796267496,0.27838512993780085
5,2022-09-29 05:52:42,0.004402818550927495,0.0001830048827094347,172.02465685977094,0.14322222222223108,0.09844444444444443,0.2770263802623938
6,2022-09-29 05:52:56,0.004489953163265314,0.0001143777385745954,0.0,0.14371390493117023,0.10219902265659705,0.27791732342022035
7,2022-09-29 05:53:10,0.004445136903723609,0.0001959099161220675,3.175747707933554,0.15559013114023346,0.1032896199155368,0.26807522407343143
8,2022-09-29 05:53:24,0.0029917114250000766,0.00020369747198728186,4.096,0.1563610518834748,0.10481076759061833,0.26375451791630244
9,2022-09-29 05:53:38,0.0046920943104094125,0.00020606643713266812,11.030218691636701,0.15718096931971165,0.10100044464206313,0.2634089399641757
10,2022-09-29 05:53:52,0.004567684122200831,0.0001929090118242909,11.98745645935848,0.14855555555552685,0.10513333333333334,0.26324351415470604
11,2022-09-29 05:54:06,0.0025730385000001027,0.00012352349909231107,2.5535992125015383,0.14352098897186188,0.10060921380291712,0.2632268243104272
12,2022-09-29 05:54:20,0.004140691174209999,0.00012620654798430725,2.9004982817007514,0.1427777777777695,0.10197777777777778,0.26352478711858185
