,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004350737803000296,0.00020423219084244785,13.784875280454004,0.15333333333333307,0.1101111111111111,0.2770224532402106
1,2022-09-29 05:51:46,0.0036982164882397466,0.0002316904567236009,6.161272510261536,0.15333333333333307,0.1101111111111111,0.2770224532402106
2,2022-09-29 05:52:00,0.004220983166195294,0.00015117037259542606,5.384371919221339,0.13911111111109092,0.1041111111111111,0.2775673275681375
3,2022-09-29 05:52:14,0.004153569439533305,0.00021880228355153065,1.2587785135763387,0.1406666666666576,0.10337777777777776,0.27739552034762005
4,2022-09-29 05:52:28,0.004182310338069613,0.00018589367937519078,4.093993140617345,0.13985780937572637,0.10124416796267496,0.27838512993780085
5,2022-09-29 05:52:42,0.004219713892037704,0.00018589367937519083,162.66802173318217,0.14322222222223108,0.09844444444444443,0.2770263802623938
6,2022-09-29 05:52:56,0.004353273766535407,0.0001898188350150393,151.02926926636306,0.14371390493117023,0.10219902265659705,0.27791732342022035
7,2022-09-29 05:53:10,0.004492072661626986,0.00020074465666330082,228.87780661175677,0.15559013114023346,0.1032896199155368,0.26807522407343143
8,2022-09-29 05:53:24,0.003025458800516994,8.80220849359467e-05,0.11579125911686547,0.1563610518834748,0.10481076759061833,0.26375451791630244
9,2022-09-29 05:53:38,0.004269717465753396,0.00020641802606178455,0.07551483195368817,0.15718096931971165,0.10100044464206313,0.2634089399641757
10,2022-09-29 05:53:52,0.0042770574467117795,0.00019803072826367278,1.4011534814243036,0.14855555555552685,0.10513333333333334,0.26324351415470604
11,2022-09-29 05:54:06,0.0032596329684065387,0.00011960797192560152,1.497191957509766,0.14352098897186188,0.10060921380291712,0.2632268243104272
12,2022-09-29 05:54:20,0.002917917749431222,0.00010306816063029122,1.3402376983746846,0.1427777777777695,0.10197777777777778,0.26352478711858185
