,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.0351314523926625,0.0033462023805757163,4548.7497172084795,0.19400000000000056,0.1394,0.1919676648834705
1,2022-09-29 05:51:46,0.03427518327917681,0.0033412904381552814,7239.238617233685,0.18855555555556106,0.13711111111111113,0.1919382122026384
2,2022-09-29 05:52:00,0.03430024382939548,0.0032863568376958084,3623.776233631506,0.1894444444444493,0.13535555555555556,0.1921458536025047
3,2022-09-29 05:52:14,0.03440862044339357,0.0030427760956123536,4752.799445115215,0.1846666666666556,0.12748888888888887,0.192152235016685
4,2022-09-29 05:52:28,0.02096743234126514,0.0029263723137372584,7.083127672346123,0.18566666666664733,0.12824444444444444,0.19238981997539717
5,2022-09-29 05:52:42,0.03305413662469398,0.0029425309084673413,3342.994981429478,0.18333333333334367,0.12895555555555555,0.19213701779825498
6,2022-09-29 05:52:56,0.03286367688985957,0.0030501081474254405,4523.217312363521,0.186888888888901,0.1318666666666667,0.192055041169939
7,2022-09-29 05:53:10,0.027390688231333418,0.003339762420374113,3722.1499436763315,0.18988888888890074,0.1356888888888889,0.19153618310928022
8,2022-09-29 05:53:24,0.02878918643005322,0.003629536743343353,3912.1927278874678,0.19366666666666515,0.13395555555555555,0.1917128991942728
9,2022-09-29 05:53:38,0.03418920297901434,0.0034339332511682296,16.20135382713331,0.19366666666666515,0.13395555555555555,0.1917128991942728
10,2022-09-29 05:53:52,0.033747234278225326,0.003144889448655136,12.887886419540262,0.20655555555553473,0.15953333333333333,0.19233042373571918
11,2022-09-29 05:54:06,0.025851724881606364,0.002826688825480141,10.425181890003039,0.2033333333333408,0.1525111111111111,0.1921124738975616
12,2022-09-29 05:54:20,0.03189095114027941,0.0018506797804803915,4071.8154481002657,0.19344444444443804,0.1488222222222222,0.19246050640939427
