,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.007706616004364107,0.0001461909493881026,3531.2982250010496,0.4273333333333349,1.543,0.2293244634948748
1,2022-09-25 05:31:14,0.0060163055975846775,0.00014665450112210366,4867.913405895072,0.42822222222222006,1.5510666666666666,0.22961849942518187
2,2022-09-25 05:31:28,0.007099263946202135,0.00014368176137624845,3670.4903386388946,0.4262222222222159,1.5385333333333333,0.22961653591312636
3,2022-09-25 05:31:42,0.007408863163921424,0.00015112607550439418,15.603981326521625,0.4272222222222206,1.536,0.22944521948628638
4,2022-09-25 05:31:56,0.007467229364194064,0.00011135016102840647,3362.450163333599,0.4362222222222238,1.5661333333333334,0.22959101025640527
5,2022-09-25 05:32:10,0.007418215711823664,8.119213590582765e-05,3546.0158883611443,0.4340000000000028,1.5654000000000001,0.22953308665076877
6,2022-09-25 05:32:24,0.007754047924982682,0.000144056211573584,3979.7094739825684,0.42388888888888476,1.524,0.22982172292292335
7,2022-09-25 05:32:38,0.005845475012564456,0.0001391364805639776,5.575194160583942,0.42388888888888476,1.524,0.22982172292292335
8,2022-09-25 05:32:52,0.007878834524347417,8.247443577677024e-05,12.839784289243685,0.42377777777777303,1.501,0.2304284481480645
9,2022-09-25 05:33:06,0.007110015063026863,0.00015904822166554726,10.932480642689148,0.4302222222222224,1.5102,0.22983154048320065
10,2022-09-25 05:33:20,0.005366558276236663,0.00015681602018503916,6.322575998796825,0.43300000000000716,1.5574000000000001,0.22966807810458256
11,2022-09-25 05:33:34,0.007106242979930315,0.00015939829520163022,8.69055402801533,0.4286666666666676,1.5531777777777778,0.22986492018814375
12,2022-09-25 05:33:48,0.007234843519446203,0.0001481725493020131,11.565352035704528,0.4238888888888857,1.5404222222222221,0.22972551083220516
