,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.03786423223952174,0.034735640625,0.340548333851307,0.3206666666666709,1.1427777777777777,0.23287547504719797
1,2022-09-25 05:31:14,0.046641456689612996,0.10895971818600571,0.18074309416644604,0.3276666666666651,1.1392222222222221,0.23302911986553865
2,2022-09-25 05:31:28,0.046560142860360546,0.07740653870326383,0.09223771027090323,0.3279999999999993,1.136711111111111,0.23322890721718303
3,2022-09-25 05:31:42,0.0331620524450457,0.11548951842267063,0.09707654650052197,0.3262222222222152,1.1480666666666666,0.23304433708396866
4,2022-09-25 05:31:56,0.04717539882373167,0.11513524140888043,0.10079484213893741,0.3242222222222251,1.1704222222222223,0.23250584390275508
5,2022-09-25 05:32:10,0.03957892093822727,0.12248938402337681,0.0,0.32144444444444475,1.1705999999999999,0.23242484903046678
6,2022-09-25 05:32:24,0.04653499574570783,0.049588739588648734,2.282826781600654,0.3186666666666707,1.1354000000000002,0.23269630457213597
7,2022-09-25 05:32:38,0.04570016608909852,0.11013739115656826,1063.2678856413297,0.3186666666666707,1.1354000000000002,0.23269630457213597
8,2022-09-25 05:32:52,0.04651005340634407,0.10386968443775468,1108.3259849239084,0.3134444444444406,1.1119333333333334,0.23308998873925835
9,2022-09-25 05:33:06,0.046749965488566164,0.07689223494840111,2151.2279048279047,0.31865250433314174,1.1261721701257723,0.23300653947690075
10,2022-09-25 05:33:20,0.03961324441880447,0.0615680046944187,1254.7548070175437,0.32231900804408464,1.1623483400737746,0.23323823389944653
11,2022-09-25 05:33:34,0.04651065556069331,0.1120016022495352,3223.007445086705,0.3240000000000044,1.1801555555555556,0.23292554460461246
12,2022-09-25 05:33:48,0.046075442093521546,0.10891487678674447,2355.720886214997,0.31601404506866754,1.1647851015600692,0.23297855943011025
