,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.007895367227898901,3.39514347710033e-05,3537.1805050368175,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.008124923966835887,4.876727539944453e-05,14.46420656272535,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.00853599813047329,4.7163063995133203e-05,8.163012024008658,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.00644799072715033,4.8600880170030395e-05,4.2179242849976575,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.008880420639283753,4.57289128368625e-05,2.6509318357705407,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.008429645091398125,4.607078891007009e-05,4264.968219072251,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.006413582751214253,4.5465284375359455e-05,5046.792587181946,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.008025871706452357,3.356513112524097e-05,4157.018922834127,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.007561267159620637,4.999886547512786e-05,0.5871680908207582,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.007273144503849452,4.999960291176686e-05,0.5265567486902556,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.007169863001668536,4.896040698886871e-05,0.32856984103676395,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.007720802981841986,3.063505513422413e-05,0.30218601870499007,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.007621278502855742,4.837551125369315e-05,0.1759383529607776,0.15633333333329757,0.16537777777777776,0.19834358204310198
