,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006998719946054049,5.17136096260612e-05,3732.364042226666,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.007453743393713972,5.4738705865930996e-05,8.181279702458848,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.007943021344717187,4.655247201677114e-05,8.979087946003636,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.008012110360360354,4.7702189169539325e-05,6.316370424478532,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.00784677457989236,4.7825117285749537e-05,0.5048687292000492,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.0065491189587833475,4.888759800646598e-05,0.10437755429237722,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.007935862143357982,4.947613151457171e-05,0.3071383111032666,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.007346598400132855,4.966735309437387e-05,0.6642381589938016,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.005534362110578352,5.302317379198327e-05,0.6801979939250604,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.006847961402480707,5.128850041144718e-05,0.6018522314707656,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.006989312533568647,5.1184547707272585e-05,0.3492566522581221,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.007082481162992663,4.9879212588624304e-05,0.3433910436489228,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.007268404827645102,5.1869883421668786e-05,0.23318436708320286,0.2288845905867315,0.17056848751639656,0.4023327493524095
