,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.00779365769505036,4.6621863462048064e-05,3095.7510669837457,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.008168485928200143,4.8778029730410685e-05,4559.28036127284,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.008327986674432141,4.6288533782381686e-05,1.8878839946559767,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.008773676231802923,4.975191026838265e-05,4.438133909605903,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.008555080615715752,2.4401996186287025e-05,3.2310975879037147,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.008103843933173798,5.015475416826865e-05,3.592157126951886,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.007938686429512537,4.3461452196847746e-05,0.45192348944675564,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.00803471724027607,2.5618172036461626e-05,0.6378955801112752,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.008303371591185814,4.609821207833317e-05,0.6664334124829764,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.00797432025569558,5.022376691516525e-05,0.9621923347228687,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.0071672810027461325,5.141550211514081e-05,0.4454716006416705,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.007212767893072719,4.787348003155101e-05,0.3679218166139696,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.0070129381818181714,4.917269758438784e-05,0.10793148880105402,0.15633333333329757,0.16537777777777776,0.19834358204310198
