,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.005803596452372804,0.0003475969303155137,160.29593150711605,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.006042165372763536,0.0004585189125381139,179.83536774717533,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.004056178986065435,0.00040982641757936726,0.0,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.005559056805074967,0.0002077994803467843,1250.9502677990984,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.0053836607622724224,0.0003961045150357966,1257.1456656447524,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.006065560397474386,0.00042329241500781937,2.516800876913613,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.005924355984167301,0.00026524783295190697,174.03104063415145,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.004655066954758392,0.00040586369029911584,186.83466318838518,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.005904688745394767,0.00041521250029628984,154.8882362391006,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.006011029192998159,0.0004292693392452476,5.689292847876924,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.0056431795236651,0.0004607395611085938,14.905316195852482,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.00575062879288324,0.00048517410747964904,1012.7980356746989,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.00575062879288324,0.0005005267282517194,1092.2079109327692,0.15633333333329757,0.16537777777777776,0.19834358204310198
