,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.005397299264794501,0.0005384288023136777,9.016558077609686,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.005722285113110593,0.0005617446639717113,14.509296575835002,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.005483513237721107,0.00036197541187479144,17.951340581718288,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.005624725434125866,0.0005104663870153954,21.176754421152022,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.005610253116078258,0.0004967583738417055,12.27561584989041,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.005705358291681094,0.0004892471786168013,1230.7647697443579,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.005256724503498498,0.0004948075878731563,1379.4254001024042,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.004412888802574402,0.00047359160227998553,1691.011058864058,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.005514236618833155,0.0005066258562660038,1218.6375465528133,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.005591139288417854,0.0005170179856451078,238.97374016016627,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.0053836861681350635,0.0005118300287195589,178.11908855161937,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.005159406345045871,0.0004988643887063653,0.42633803110102625,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.005472490400252974,0.0004954175851021195,0.47754233583024863,0.2288845905867315,0.17056848751639656,0.4023327493524095
