,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006338350240762448,0.0005711637925564256,20.928982030188937,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.006502751470249682,0.00025142490470538134,156.10422552897597,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.006013553997643148,0.0005349375192763388,148.81307048554936,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.006156579154112277,0.0005439247504571636,174.15199196518248,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.00471124222921054,0.00037119805623172755,15.72395054213018,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.00595687601078167,0.0003380916996871307,1082.8699511499065,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.0061044634214131215,0.0004950046373139638,1206.7687421739972,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.005952728196194062,0.00048586284336223827,1291.3369146401603,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.006171361995941929,0.00022200999999999997,144.9686747712682,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.005111804889116346,0.0005415871058958008,186.40985313520557,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.005959001302020525,0.000543220968086647,13.435090360225685,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.005895590943861276,0.0005075507454219092,15.757276143121661,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.0045391892225754025,0.00035002003320967794,6.9764138350011216,0.15633333333329757,0.16537777777777776,0.19834358204310198
