,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006894074320153928,5.293487045903062e-05,2966.9881264565115,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.005554066595281699,4.9739707383932334e-05,3187.6209868380483,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.007538985732132319,4.9895981808170214e-05,14.094110943081947,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.007561655270086972,5.0185138018234064e-05,6.454639751057209,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.008134828685597678,4.8708248635037453e-05,1.2768803491469705,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.007675654160982261,5.2463604330294705e-05,0.8306478374691197,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.007804796914199675,4.526293644683512e-05,0.9419635390533533,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.007374240521144528,4.526293644683512e-05,0.1261588690054517,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.006665352445085104,4.887634772961882e-05,0.11206176317162234,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.007704370762855756,5.159005857221567e-05,0.5849249320666863,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.007209539369811594,5.161794488560822e-05,0.4757853364632813,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.006733825307183335,4.806774391864005e-05,0.5881691273727807,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.006879692029253181,4.517417652982922e-05,0.1512890596143902,0.2288845905867315,0.17056848751639656,0.4023327493524095
