,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.00561928366164543,0.0005516801440114013,163.03314020857474,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.004572195931233357,0.0005637575633812436,0.08239956547104146,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.004326115773821921,0.0005162251297577856,0.08552576630752527,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.00551405336827017,0.0005257342785146915,0.1024,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.0053055008684933045,0.0005379731434003057,877.6113690727452,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.004018995821124811,0.0005205927047059037,1128.9240258475575,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.005053269980975964,0.00046956645647484825,5.820715579087305,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.005395688874250412,0.0004904898736794054,5.950305297201449,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.005796753537552477,0.0005368013609118381,173.50164889543285,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.005567277206614865,0.0005426502407523044,168.42226500003986,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.005526850084976868,0.0005416275500227879,175.53493540140016,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.0051387960663969905,0.0004946889878351395,28.135935265040352,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.005955820810514791,0.0005118261070710868,22.42726223043436,0.2288845905867315,0.17056848751639656,0.4023327493524095
