,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.007079445812862134,5.392743799787354e-05,3642.9845116658225,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.007536180037192431,3.699555489895579e-05,0.17713964450979544,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.007543020637941697,5.002823466167504e-05,0.09392556582356854,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.007783517741028235,4.6308399092005846e-05,0.46079424007199915,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.006696301555911669,4.617450844478405e-05,0.34672037712374654,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.006565736271599858,3.418937819544304e-05,0.6301203163300797,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.0076043270956164975,4.98557726296049e-05,0.7073470839443959,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.007375755177187122,4.616364456045123e-05,0.6038824428454763,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.0060874872637923785,4.7738446024054004e-05,0.11393446828143024,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.007017098650942894,4.5694919192089455e-05,0.3738658975154713,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.006661219300421762,5.021823962668255e-05,0.6774166873397832,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.005368360144851954,5.0313610387241576e-05,0.7251053081999376,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.006850611396133642,3.382777943706173e-05,3.3558707059672668,0.2288845905867315,0.17056848751639656,0.4023327493524095
