,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.005999846406328158,4.835204295873768e-05,3667.6929942918387,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.007321831513776643,5.072148014084183e-05,7.065740346897302,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.007931177820267699,3.6510496764715275e-05,5.361787701400501,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.007995019530355103,5.1556959151867006e-05,0.5546518045025409,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.008051870059692094,3.802467271536893e-05,0.6842076750226965,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.008061492734532567,5.021818556100786e-05,1.6918378753637422,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.007829234129857593,5.08381111828957e-05,2.0822942262828503,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.007878432712215321,4.680417853176475e-05,1.917909566915361,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.00467209207499999,5.051687753683029e-05,0.7168,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.006989637881504613,4.941857339373184e-05,0.6317697187036073,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.006524082197377714,5.009825389828224e-05,0.1521375775359358,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.006830337989094032,3.372510319746432e-05,0.22532161227419112,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.007020505335381919,4.9110970741001914e-05,0.2532515726774027,0.2288845905867315,0.17056848751639656,0.4023327493524095
