,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006053870565641177,0.0005632560036921106,9.795847374714642,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.0064459317705854256,0.0006046451862497142,12.867015706806285,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.005920344897697111,0.0005478855313961322,1.4902833661501584,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.003975084125000005,0.000517062416026687,0.10239999999999999,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.006171616908659172,0.0005228080035148124,1.039461997208476,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.004536655625000009,0.0005051114706783126,1.3312000000000004,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.006072721474827655,0.0004995829901521849,1.1123459369124715,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.005875200315827648,0.00034362922950240365,0.08740743902178785,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.005996180887730281,0.0005557354306539339,0.07166226358976154,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.005320129124375225,0.0005314383603681054,0.09332889937301399,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.00575537185295784,0.0005246248669413785,0.31632600525150595,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.005870071694477296,0.00048491234664017825,0.2690842202075943,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.005978531684974441,0.0005219494788584907,0.24364516001110362,0.15633333333329757,0.16537777777777776,0.19834358204310198
