,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.0051294447695148905,0.00042545993868357937,12.282981952495016,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.004264661786880745,0.00044453224266742145,1.0053240201785023,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.005058850277048706,0.0003932279197144901,0.9556138815981337,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.004853081599300678,0.0003998508189431475,0.46702012428025763,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.00443701137580281,0.0003850562203767349,0.5201774427638648,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.005203581698197926,0.00028364288003917924,0.47982194107655357,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.005108821597753623,0.0003879859671922659,1.0548275132797353,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.005057368977272724,0.0003878290072090283,1.128408077174987,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.005002278245900146,0.0003957174824224115,2.1965798469145965,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.005240562446276794,0.0002980890990533286,0.91283676703645,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.0050849595774422034,0.00041944197980845995,0.10492407893749532,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.00532309326497508,0.00040086540169826366,1135.7142857142858,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.005563660196560201,0.0004101790285681162,984.0004834908037,0.2288845905867315,0.17056848751639656,0.4023327493524095
