,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006105593292768721,0.0005393575389329032,13.124300190001202,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.006144965312714107,0.000569140229580569,158.05323331885754,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.004531375381794306,0.0005300077577873143,171.900926038549,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.0044226018045366335,0.0005268700486273427,170.1842896905054,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.006062259304603317,0.000336343854119521,156.43201325166567,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.006199805233682931,0.0005135348039130974,13.872092657989876,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.004328748387322968,0.0005013864037919817,18.239010919431806,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.005335050805866891,0.0003608350061063367,22.463044880472886,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.006251489830473882,0.0005358072972282779,6.1833982741386,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.005260454669233737,0.0005302854443247094,1.2449619121977464,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.00609634472013579,0.0005644980844425789,193.64155989117035,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.005856564334189283,0.0005069550645957322,190.82611885546586,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.005973559342381043,0.0005281163483607217,168.61398759566003,0.1933333333333498,0.17826666666666668,0.24306217559099264
