,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.0053844400301740905,4.9603887664049916e-05,4336.160347851742,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.007320129511398234,5.0689910665703554e-05,0.15899438615029987,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.007247420928961755,4.5403610753186393e-05,0.1918204869154259,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.006420004845241286,2.9742334810837035e-05,7.276675506495255,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.008313527753067006,4.988154723645243e-05,5.938510958993728,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.008439224763448137,5.057862477819689e-05,7.370895851565848,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.008478058211690924,3.219433156469216e-05,0.2242702222751374,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.008680122843210791,4.758065407318853e-05,0.24317825002211862,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.006793685729005715,4.8945600892341554e-05,0.5627339859179118,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.006784382935866505,4.660626431461408e-05,6.722602143585408,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.004834648565455787,4.379401027371719e-05,9.144969778816604,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.007240568952084148,4.225965879861966e-05,13.695883651473833,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.007323099334773622,4.6247606770168127e-05,3.767363264956899,0.1933333333333498,0.17826666666666668,0.24306217559099264
