,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.0051767326546080395,0.0005642068067634968,0.0,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.005447060335220955,0.0005520372801720209,11.588781958613856,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.005426109283471581,0.0005125994544456291,11.123835752672749,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.005615053842753089,0.0005262479551464802,12.020418707504083,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.005213265929648234,0.000502339885672229,0.9653357424828642,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.005191339598127289,0.0005433682486021072,0.8609693111524833,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.003738577201479938,0.0005138654224326867,1469.58042994811,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.0052528908898305145,0.0003478611475461456,1707.1869573861754,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.0054092200727438025,0.00034864218911563,1292.0151838131558,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.004180435886399098,0.000521530137468841,158.4010026217901,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.005408725909643987,0.0005293597845426819,152.6592403410951,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.005266824867394692,0.0005305633693423303,9.144132831031115,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.006029187136257271,0.00038412432112517957,52.333143789409064,0.2288845905867315,0.17056848751639656,0.4023327493524095
