,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.008051497727889914,3.2672390436865735e-05,0.591488066375235,0.10922222222224176,0.06342222222222221,0.19612481450956154
1,2022-09-28 22:50:47,0.0069261162702622826,5.138970192813118e-05,0.3637335124528999,0.11288888888888497,0.06391111111111111,0.19605118284362544
2,2022-09-28 22:51:01,0.008154037794959306,5.010725179078233e-05,0.4203211199052158,0.11322222222222306,0.056,0.19607327234340632
3,2022-09-28 22:51:15,0.008354333892030262,4.762385599785653e-05,0.4928504510543369,0.11566666666667041,0.05702222222222222,0.19655580519417404
4,2022-09-28 22:51:29,0.008445125684413931,4.762385599785653e-05,0.3498418956909601,0.11355555555554345,0.05731111111111111,0.19620973636427452
5,2022-09-28 22:51:43,0.008492121709705166,4.7030895304365884e-05,0.41167568759332945,0.11244444444445349,0.05773333333333333,0.19607769024336252
6,2022-09-28 22:51:57,0.008603655257668248,4.6687478116435646e-05,0.19745870674763538,0.11255555555555936,0.05653333333333333,0.19610468852087237
7,2022-09-28 22:52:11,0.008530561460658375,5.069071333563745e-05,0.27075424592143094,0.11544444444445336,0.05815555555555555,0.19624998834165286
8,2022-09-28 22:52:25,0.008588892921719962,5.318867518302702e-05,0.24267319693498696,0.1115456403875058,0.057861523420140434,0.19597018801109578
9,2022-09-28 22:52:39,0.008545378629032254,5.3214943422741495e-05,0.37023330700285373,0.11833333333332446,0.06544444444444444,0.19657151328290712
10,2022-09-28 22:52:53,0.00863429011796783,4.796452452016903e-05,0.3408237927574181,0.11833333333332446,0.06544444444444444,0.19657151328290712
11,2022-09-28 22:53:07,0.008881793923032113,4.542229074594564e-05,0.98517698893131,0.11866666666667763,0.06277777777777778,0.19651015356129364
12,2022-09-28 22:53:21,0.008741371483356816,1.709372966762439e-05,4.25413892463368,0.11823273179841612,0.06293892790470264,0.19595840694454603
