,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.005357026685434442,0.00020430348408832867,0.08005628957860997,0.09733333333333345,0.062266666666666665,0.14934227254921784
1,2022-09-28 22:50:47,0.005251538241544883,0.00019831204269152894,0.08782537844676015,0.09866666666664536,0.06335555555555555,0.14957543960580533
2,2022-09-28 22:51:01,0.005182228483495917,0.00019786631432290477,0.0,0.09433333333332838,0.04853333333333333,0.1497781722255329
3,2022-09-28 22:51:15,0.005094762722996735,0.00012162771699186733,0.0,0.09255555555555997,0.04784444444444444,0.14967214257453743
4,2022-09-28 22:51:29,0.005161173457663064,0.00019153276191326954,0.11549414916114478,0.09522222222222673,0.048044444444444445,0.150094788544478
5,2022-09-28 22:51:43,0.005235470187864166,0.0001814436514870469,0.11589938032313742,0.09322222222222601,0.04717777777777778,0.14952586092640463
6,2022-09-28 22:51:57,0.0052024149333810155,6.842768644261446e-05,0.08254569637854939,0.09477777777778015,0.04864444444444444,0.14970257701139722
7,2022-09-28 22:52:11,0.005392168766335608,8.695562500000002e-05,0.07903521466473709,0.09311111111110743,0.0504,0.14962943618733082
8,2022-09-28 22:52:25,0.005593339832252643,0.00020787183994182843,0.12327324164083428,0.09255555555555742,0.051955555555555546,0.1498704572921402
9,2022-09-28 22:52:39,0.004924107970822455,0.0002135815016955025,17.826548326364946,0.10177777777777902,0.06588888888888889,0.14933589113503765
10,2022-09-28 22:52:53,0.005551927699993576,0.0001987834047499873,1166.7990296521348,0.10177777777777902,0.06588888888888889,0.14933589113503765
11,2022-09-28 22:53:07,0.004737345980849365,0.00011928262698326872,1220.5162274014183,0.1013333333333375,0.06395555555555554,0.15016645673450268
12,2022-09-28 22:53:21,0.0036704759270205006,0.00017171467364583687,983.8111024534517,0.10044444444443677,0.062177777777777776,0.14965054394192712
