,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.006083074423593043,4.892763326468733e-05,0.28877791152195253,0.10922222222224176,0.06342222222222221,0.19612481450956154
1,2022-09-28 22:50:47,0.007990031858608856,5.325591076370597e-05,0.37363740022805014,0.11288888888888497,0.06391111111111111,0.19605118284362544
2,2022-09-28 22:51:01,0.008164748381088506,4.809472027879135e-05,0.3548394083122171,0.11322222222222306,0.056,0.19607327234340632
3,2022-09-28 22:51:15,0.00814090074028139,5.136241500520347e-05,0.23813030502693697,0.11566666666667041,0.05702222222222222,0.19655580519417404
4,2022-09-28 22:51:29,0.006952816453124566,4.7539983814425596e-05,0.0843006503663456,0.11355555555554345,0.05731111111111111,0.19620973636427452
5,2022-09-28 22:51:43,0.008089271448723978,5.1489785407715604e-05,0.2732852134075663,0.11244444444445349,0.05773333333333333,0.19607769024336252
6,2022-09-28 22:51:57,0.008053662153254577,4.76024529705428e-05,0.2249931337544631,0.11255555555555936,0.05653333333333333,0.19610468852087237
7,2022-09-28 22:52:11,0.008375833312350506,4.68837982924241e-05,0.14733547957770543,0.11544444444445336,0.05815555555555555,0.19624998834165286
8,2022-09-28 22:52:25,0.008702213930132924,5.098285864610951e-05,0.09168028291962307,0.1115456403875058,0.057861523420140434,0.19597018801109578
9,2022-09-28 22:52:39,0.005222866441553458,5.50495204932791e-05,0.35196645474762017,0.11833333333332446,0.06544444444444444,0.19657151328290712
10,2022-09-28 22:52:53,0.007203153793458682,4.913281035367353e-05,0.44333518137322175,0.11833333333332446,0.06544444444444444,0.19657151328290712
11,2022-09-28 22:53:07,0.008514641622643964,4.585671232833495e-05,0.3525037387046698,0.11866666666667763,0.06277777777777778,0.19651015356129364
12,2022-09-28 22:53:21,0.008420386188907161,4.4372216215134285e-05,0.16066525456970265,0.11823273179841612,0.06293892790470264,0.19595840694454603
