,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.004868860307078087,0.0001958274200952874,156.91953534795812,0.09733333333333345,0.062266666666666665,0.14934227254921784
1,2022-09-28 22:50:47,0.004896293753312136,0.00019192005354232958,0.0,0.09866666666664536,0.06335555555555555,0.14957543960580533
2,2022-09-28 22:51:01,0.0049533679358347935,0.00019360844794374745,0.9818014197473954,0.09433333333332838,0.04853333333333333,0.1497781722255329
3,2022-09-28 22:51:15,0.00482921903410584,0.00018899117584709308,7.318513847285721,0.09255555555555997,0.04784444444444444,0.14967214257453743
4,2022-09-28 22:51:29,0.005036144282888953,8.418062499999998e-05,14.70143568707882,0.09522222222222673,0.048044444444444445,0.150094788544478
5,2022-09-28 22:51:43,0.00485819021389067,0.0001899900705370111,16.739533127512605,0.09322222222222601,0.04717777777777778,0.14952586092640463
6,2022-09-28 22:51:57,0.004161949719855876,0.0001821335049613919,11.567688279215142,0.09477777777778015,0.04864444444444444,0.14970257701139722
7,2022-09-28 22:52:11,0.004936488558766342,0.00021087257240575539,8.891059557726225,0.09311111111110743,0.0504,0.14962943618733082
8,2022-09-28 22:52:25,0.003149355349980347,0.0002076811626253989,0.18060209441600591,0.09255555555555742,0.051955555555555546,0.1498704572921402
9,2022-09-28 22:52:39,0.005011420183813691,0.00020766343661590225,0.18274292852681362,0.10177777777777902,0.06588888888888889,0.14933589113503765
10,2022-09-28 22:52:53,0.004768888915038836,0.00018066291979711746,1.1863062199444043,0.10177777777777902,0.06588888888888889,0.14933589113503765
11,2022-09-28 22:53:07,0.002927161400000011,0.00017067359847246452,1.4878219224283304,0.1013333333333375,0.06395555555555554,0.15016645673450268
12,2022-09-28 22:53:21,0.004643082442782088,0.00017438976622958447,1.46834870897414,0.10044444444443677,0.062177777777777776,0.14965054394192712
