,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.0036424746614004623,0.00019831155863454764,0.11189690412218914,0.16795980525111523,0.11360352148685003,0.2649154438492278
1,2022-09-28 22:50:47,0.004902828628677116,0.00020357015977676647,0.0901884798308966,0.16072063266389675,0.10431846454593921,0.2647627808618538
2,2022-09-28 22:51:01,0.004848560192463434,6.6830625e-05,0.19513124672478682,0.16072063266389677,0.10431846454593922,0.2647627808618538
3,2022-09-28 22:51:15,0.004820840911612633,0.00019509100705313422,180.1538290837272,0.14479064805761507,0.08182949595519602,0.26474609101757485
4,2022-09-28 22:51:29,0.004933376103234717,0.00018462745849055727,175.18551606568698,0.14266666666665068,0.08206666666666666,0.2650543622589606
5,2022-09-28 22:51:43,0.004975476180631443,0.000193153743012275,239.6124352702077,0.14371776631696162,0.08113996087497777,0.2647711257839932
6,2022-09-28 22:51:57,0.0047699567926560325,0.00019313474607175285,0.18081091222106957,0.14133333333335157,0.08259999999999999,0.2650700703476936
7,2022-09-28 22:52:11,0.004766677139584354,0.00020523649482855267,0.1808109122210696,0.14133333333331366,0.0832,0.26478683387272617
8,2022-09-28 22:52:25,0.004752737222747818,0.00020425907451224626,0.24314377300249315,0.15795787789923235,0.08464409490802453,0.25481219752725226
9,2022-09-28 22:52:39,0.003553929522162747,0.00021845730238642693,0.1542749529190207,0.15611111111112091,0.08293333333333333,0.25202941143264146
10,2022-09-28 22:52:53,0.004602079858892804,0.00019320378128629805,2.362044625348749,0.1603333333333393,0.08624444444444444,0.2528172702581575
11,2022-09-28 22:53:07,0.004647575325670495,0.0001829039747809332,2.0924648786717754,0.14170445452116298,0.08348893038143505,0.2524903456614014
12,2022-09-28 22:53:21,0.0038119748317837644,0.0001685575351082637,0.0,0.14577777777775894,0.0831111111111111,0.2527907628584205
