,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.008787029653315489,2.9041168245981073e-05,3.998115112756648,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.008313893225830747,4.296339686385546e-05,3242.679526787733,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.0082231668883886,4.2894409073034506e-05,5867.535945118188,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.007612468171461087,4.489360769176125e-05,8162.563497169514,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.007581962207900347,4.67211173628066e-05,3770.5154008744703,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.007647710349962614,4.689341006814769e-05,4.269843633655994,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.007577742247975214,4.614579118710438e-05,3848.121347711307,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.007913506435569049,3.052371528847409e-05,5181.3937000753585,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.007945495452143828,4.651617150502243e-05,3243.985296727607,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.008049699252880878,2.1505387579267157e-05,0.33704720424968726,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.007575359805058192,4.5092803234303534e-05,0.289680090835783,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.007672178008229581,4.487157271897087e-05,0.11628765295403572,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.008055529962463216,4.3905184185539176e-05,2.605659475753836,0.1635555555555789,0.15791111111111109,0.19859982024055955
