,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007005789879949241,4.7493772780210416e-05,3256.483199134469,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.0076183044118712075,4.6113393653710754e-05,3780.5730844461614,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007246174823410821,4.8045388907600824e-05,0.9393633611595266,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.007185813525113647,4.665584076692614e-05,1.2426748368367688,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.006588446936102712,4.756664482907136e-05,0.20298073407918427,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.006838272954794219,4.7901440766891655e-05,0.23753849315516312,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.00692389619633303,4.820856810278283e-05,0.15548722620810082,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.006847585087947411,4.816074411003012e-05,0.17745429338878782,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.005459935666619934,4.8949833635230794e-05,0.09262341071714009,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.00512722802020234,4.3831762001435916e-05,0.08697929348490403,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.006779744550946711,4.479412472577628e-05,0.08744102640736075,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.00685816498758644,4.469151704432225e-05,3215.2301536820073,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.005229334471959557,4.788191909335991e-05,3105.794872827187,0.22531831211252712,0.16094482590049555,0.4064963746222082
