,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.00830082970449345,4.2877846775755955e-05,0.7111200247957832,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.008521636404587129,4.359812548849709e-05,0.25620786518937505,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.008363380495070906,4.680484132899637e-05,0.40138760950943686,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.008045227787824077,4.553062298640821e-05,0.6172393007836047,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.007128932433601573,4.5675962147736075e-05,0.47247455085503354,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.00734879064962724,4.757001079264984e-05,0.43620873269435567,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.0076559696927513046,4.926581765678631e-05,0.16291140499154821,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.00782290715094673,4.5841745058408765e-05,0.16276898011087046,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.00777355773852448,4.5064196458320004e-05,0.08203156292557878,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.007686877059976219,4.449519096932862e-05,0.0,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.0074714105883075315,3.1010819510411534e-05,0.12563646402061224,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.005509854000102291,4.504828925472726e-05,0.092651657362534,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.007191093222529238,3.03575140291094e-05,0.1628660609554862,0.1635555555555789,0.15791111111111109,0.19859982024055955
