,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.005104319040360515,0.0003843991444838603,25.764689063616867,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.005202873443492251,0.00038719094724521465,26.488897130406563,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.00531226849041875,0.00026048007589169424,17.29819511619677,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.005179705731018649,0.00038711596055131833,1281.6141073626568,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.005291537605383131,0.0003839337474705871,1139.8800134213177,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.005386286936633427,0.0003003101124383806,1175.566275070972,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.0057403223063555225,0.00041844748439916695,0.0,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.005539313736336649,0.0004136978499944881,1095.4179628700451,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.00553931373633665,0.0003871854432754575,1122.8027995796158,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.005234205640278679,0.0003954180430556135,974.3637986571973,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.005465458346345997,0.00037409481033686835,144.86945658963145,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.004150499825614207,0.0003560635876917633,157.4000336513536,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.005215335104238318,0.0003598763710830144,176.02997889144513,0.22531831211252712,0.16094482590049555,0.4064963746222082
