,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007345372924587328,3.317304373947606e-05,0.09856104721112662,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.005877554212591541,4.869548298688273e-05,0.20283085709186632,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007298978729832648,4.776240126161201e-05,0.4950148045199106,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.006869819484240667,5.2662937058022246e-05,0.6903758638125738,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.006353040726848776,5.058357083220107e-05,2.5951644786861983,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.006723029165067795,5.0657919732526175e-05,2.5823145660873856,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.006773958535830672,3.509882234343146e-05,1.789329984164255,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.006871509141811177,4.75987247957037e-05,0.3619293550843265,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.00653044112645387,4.801680799385734e-05,0.18371807128634793,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.005643061757884592,4.5762829149940405e-05,0.17451985631733763,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.00555398798527675,4.40404694552136e-05,0.08235450033705419,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.007269798523206755,4.2197857137329506e-05,0.24003750586029068,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.006963667333234011,4.536481473574762e-05,0.12225041038650945,0.22531831211252712,0.16094482590049555,0.4064963746222082
