,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007261987683369009,4.633018410376825e-05,0.0,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.007634615470852121,4.608166068822416e-05,0.1020428500249128,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.006454221148619219,4.4810418479201913e-05,0.4879140222822151,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.0072958525859093005,4.733352509469906e-05,0.5048562835872406,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.004844195333857609,4.510332183066391e-05,0.43312659088131034,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.007246319512866015,4.889781831876925e-05,0.10242816774613019,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.007361595677007538,4.570896902062698e-05,2.844125881957666,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.007355716488605813,4.988943282269665e-05,4499.75811799379,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.007173381371526085,4.42768087825804e-05,3243.854842075311,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.007129064379450308,4.423690787744481e-05,5027.862296239628,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.006597773613963144,4.415771668115049e-05,0.26283367556468173,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.006967106100120843,4.603948759202314e-05,0.173695481627547,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.007483461764066886,4.821061428403577e-05,0.17797088855094503,0.19944444444442772,0.16948888888888888,0.2469258764381499
