,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.005048116388129005,0.0003830805822969296,5.178731523413255,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.005249770821942708,0.00037285886496673875,0.09331146345908511,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.005143531965629189,0.00025863520508795124,175.47309131274926,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.005020897734363257,0.0003899238524926802,183.6621124427136,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.005110755805858135,0.00040682919633755016,215.16928128305136,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.0031700020500000647,0.00042580745940809685,3.21062605664924,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.005471945380559385,0.00041071921398772655,2.9930861329186254,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.00510051958845308,0.0003807724847606167,3.3307723040125365,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.0030150875999999547,0.0004035757310978492,0.17930702387987826,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.004699924013935208,0.00038941663266308545,1015.5385578923974,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.004555099334611953,0.0003789284640342271,980.8404620668124,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.00474072678187999,0.0003605592321376462,1109.3822997130878,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.005048483212900993,0.0003698548512488928,0.0,0.19944444444442772,0.16948888888888888,0.2469258764381499
