,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.0075847159713857285,2.8113597834965648e-05,0.2930318790377626,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.007603535392535472,4.5938025193744734e-05,0.6698275570456022,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.007236452310606868,4.662735898645055e-05,0.46189584789914073,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.007262776030650191,1.7262791384384136e-05,0.40866823642096023,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.007240496677034616,3.5284882534513544e-05,0.20778506279404263,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.007711911881256203,4.701023464581881e-05,0.2952302203104688,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.007494796149436316,4.721504669911799e-05,0.17576171646925381,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.007265261337467702,3.186023643679844e-05,0.18678036434939238,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.0071798594385916025,4.811860371030267e-05,0.09525802925649433,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.007127485956337534,4.569994614035102e-05,0.17795155859671988,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.0071486529046511475,2.5397431085337953e-05,0.12227595677353874,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.00742670393850865,4.3524355313498715e-05,0.16972258478877908,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.007823774112347574,4.371730780031129e-05,0.13566507684154744,0.19944444444442772,0.16948888888888888,0.2469258764381499
