,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007918485308312276,2.3719550002378322e-05,0.5451532993431151,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.0078114778505392855,4.5294851589946655e-05,0.5635042923178516,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.007497370379579053,4.5574646518535134e-05,0.5091994032819493,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.003970492674999981,4.573258348325986e-05,0.1024,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.007113558028651674,1.6e-05,0.0899982422218316,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.007678444419396816,4.902673821058888e-05,0.1714966411352731,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.006337259603545907,4.553854022457423e-05,0.20325905231961527,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.0077913800565417735,4.167015784885346e-05,0.258948616898145,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.007709764529619649,2.4907449627764725e-05,0.17551815196578205,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.007417247609325131,4.4523562264915596e-05,0.17067022229629783,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.007187709770475418,4.832491723245208e-05,0.12843346293741376,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.007176122907110251,2.712689768051136e-05,0.11743119266055047,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.007534583184454386,4.9532776738033125e-05,0.11258005112277712,0.19944444444442772,0.16948888888888888,0.2469258764381499
