,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007583898080370418,5.088615201911296e-05,968.8773157989579,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.007329281638005785,3.474432480234399e-05,0.08663832307464517,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007878939284505252,2.952612237795576e-05,0.09245006206974382,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.007283274524714932,4.6412826485964196e-05,2.0188178671983565,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.0069544429198222235,4.319048965867092e-05,2.1515006712107367,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.006662783169872138,5.0694185421210313e-05,1.7353185886148936,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.006751215931519232,5.006431812741477e-05,0.09083449759386159,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.00561406228121207,5.3274847925576844e-05,0.09744154121243584,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.006860669101070163,3.549718130186058e-05,0.39018194519417015,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.00691165043223375,3.644248100035366e-05,0.34799600688175697,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.005531546765825766,4.813652046483134e-05,3034.059087439734,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.007089403883689375,4.525634863788723e-05,3888.5453180521495,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.007167997058282776,4.303700739870606e-05,3571.291781577496,0.22531831211252712,0.16094482590049555,0.4064963746222082
