,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.0059697549170796395,4.973930027289175e-05,0.16046603722743524,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.007511238309709828,4.7752691051990675e-05,0.7596237912306266,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007269128258544007,4.504047583384574e-05,0.6149803877409304,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.006972281782366011,4.43797004519741e-05,0.5976726370700033,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.006963109098530655,4.751501220116056e-05,0.18073511891629532,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.0069865912718505094,4.7252397052022975e-05,0.09875828812537674,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.007142696405252934,4.8430017763565096e-05,0.20183802695444353,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.005879424783742756,4.911147799010774e-05,0.09835421118635566,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.006673201786983498,4.931190898040167e-05,0.08317595694994415,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.006748648868588147,4.7549419189848904e-05,0.1075234945135717,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.006929704347081919,4.6593437314354284e-05,0.17525243881567687,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.007138636374576239,4.4002276175486915e-05,0.1643033354058445,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.007079946719840538,3.07374849453706e-05,0.08167497507477567,0.22531831211252712,0.16094482590049555,0.4064963746222082
