,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.0074081683948052516,4.988133465384102e-05,3197.3982759340925,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.007527425593310234,3.568255297534329e-05,4530.687306475857,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007504614627399935,4.8350528475398286e-05,4172.952326978935,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.0067108802514148445,4.884809422229672e-05,0.6414920190181738,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.006771990091975601,4.8223488595794644e-05,0.39324871829336194,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.0070469229871902034,4.852061229573013e-05,0.18030549808513446,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.0069290003561169565,4.834795305968408e-05,0.19448731036775005,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.006756494903662793,4.845145280384143e-05,0.17956642774161022,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.00627485010786105,5.1156038246300444e-05,0.09501055415091277,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.006524889055277013,5.0997350697436884e-05,0.3555787052108427,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.006554259845870166,4.865192739907467e-05,0.484137865821947,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.005405006794451532,2.592454039111307e-05,0.39924698070487863,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.006586862474370667,4.5093604344970765e-05,0.08934258168651574,0.22531831211252712,0.16094482590049555,0.4064963746222082
