,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.005981007670077645,0.0005240606279659252,0.0,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.005627299024788596,0.0005345045923575838,0.0,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.005641314383923785,0.0005189431865721319,1084.0447901530047,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.004225973652552221,0.0004615365380976635,1165.951232273437,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.005050743215935346,0.0004962790818991229,1260.7540323582773,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.005382709973753312,0.0005165078692344586,0.39995117783473694,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.005899658271065919,0.0005380514255177531,3.773484957535627,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.005917189498685191,0.0005389765638753709,2.4775442310600333,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.005943163568540788,0.0005194850863837487,2.4282871056531867,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.005762734667730393,0.0003651553509245564,0.0,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.005640344116343735,0.0005072685544846438,0.0,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.005346503569111013,0.0004585804405714113,24.35344472501298,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.005483009864206955,0.0004785746578823034,27.578241660483005,0.19944444444442772,0.16948888888888888,0.2469258764381499
