,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.008491356328019058,4.699952771017366e-05,0.27381541643471813,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.007795669503782725,4.518136257942149e-05,0.5378555773534968,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.00787959119126486,4.0977032790704225e-05,0.7346629532831039,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.004980960843720945,4.2975224623899783e-05,0.5806038492862324,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.0070864588893673796,4.225663194657545e-05,0.125945513806039,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.00753939962074877,4.971819815850133e-05,0.16703368403882227,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.00654346313298713,5.004390407477628e-05,0.19140837570702163,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.007820251816818523,4.812440338060092e-05,0.15749605875341255,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.007947303612224685,4.7266634965437446e-05,2.8249493512651407,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.007534298641379985,4.5896375741642175e-05,3944.626912733005,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.00781669747340415,4.664879858951317e-05,3900.853998532649,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.00781669747340415,4.239256363553604e-05,3900.853998532649,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.00763765146750518,4.27049959205424e-05,0.1262794425946479,0.19944444444442772,0.16948888888888888,0.2469258764381499
