,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007265350919920544,5.0858547413282564e-05,0.1084315023163468,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.007550099850968706,2.3444530243125748e-05,0.8005668075541765,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007343987968946876,4.68667244873223e-05,0.7491769296427264,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.006901814844420216,4.566082691958436e-05,0.7187085705373158,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.006865230807320108,4.280861406594458e-05,0.41474575919733636,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.00589961806134524,4.9020436357726944e-05,0.46219896612149025,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.006886093601143164,4.845450553263542e-05,0.5381815972982713,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.007216698327167404,5.149161026611252e-05,0.29405975862285705,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.007008940865445679,4.8878119217429225e-05,0.16939502836539452,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.006896009501621678,4.885672635388619e-05,0.0935544287606779,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.006764119112365853,4.885672635388619e-05,0.17005376455690943,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.0067254532096796766,4.545889577412883e-05,0.2374148674105202,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.006896969342543415,3.0269095947690654e-05,0.11272256928199906,0.22531831211252712,0.16094482590049555,0.4064963746222082
