,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:27:32,0.005726811460654502,5.51386776572558e-05,154.22335225556085,0.1401391389388941,0.06783578938009825,0.32043273820948404
1,2022-09-28 16:27:46,0.007866852080583712,4.8199639815474795e-05,124.3481101600209,0.1401391389388941,0.06783578938009825,0.32043273820948404
2,2022-09-28 16:28:00,0.008134238113496938,5.385449437770305e-05,95.2841205297221,0.14109543384068626,0.06857015887123653,0.3212569219901952
3,2022-09-28 16:28:14,0.006736872583146775,4.86048527600207e-05,3.4089290545292488,0.13970702647432437,0.06766399181985908,0.3210964049584546
4,2022-09-28 16:28:28,0.007837902504699493,5.317426742497148e-05,3.069262744023531,0.13853400582133102,0.06890039327215768,0.3213546066670038
5,2022-09-28 16:28:42,0.007756762381812184,4.745360419524842e-05,3.3948715972019436,0.13578381261390587,0.06806969198631051,0.3209236159823913
6,2022-09-28 16:28:56,0.007778437171200965,4.8537896869439067e-05,6.704013846033345,0.15588888888887492,0.0680888888888889,0.31887518303604956
7,2022-09-28 16:29:10,0.007837538430314457,4.631201289303568e-05,984.6284298715334,0.15946925077234286,0.06636587913675461,0.3183941228186006
8,2022-09-28 16:29:24,0.008002466740337439,5.378755688905054e-05,2125.0119538557074,0.16455555555553353,0.06673333333333334,0.3184108126628794
9,2022-09-28 16:29:38,0.008245540431015157,5.328626831469203e-05,2003.0929711254257,0.15044444444444544,0.06717777777777778,0.31780359685779325
10,2022-09-28 16:29:52,0.008445728997289976,5.164242256886896e-05,1076.4302852913154,0.15311111111111222,0.07228888888888887,0.318650851893831
11,2022-09-28 16:30:06,0.008536202172614952,5.021152027711698e-05,6.827838637026638,0.14867657843857776,0.07176033957819411,0.3177540182027295
12,2022-09-28 16:30:20,0.006489723997071531,4.95309263472637e-05,4.244595036293512,0.1438760999022304,0.07279352946404764,0.3172331968856751
