,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:27:32,0.008174047307701424,5.5911202042034735e-05,119.79166085453784,0.1401391389388941,0.06783578938009825,0.32043273820948404
1,2022-09-28 16:27:46,0.007928045536956613,4.843861097748584e-05,103.59768404424392,0.1401391389388941,0.06783578938009825,0.32043273820948404
2,2022-09-28 16:28:00,0.006416881183411135,1.914062500000001e-05,114.77473888951633,0.14109543384068626,0.06857015887123653,0.3212569219901952
3,2022-09-28 16:28:14,0.007738114205214302,5.158946262382897e-05,4.007905992889247,0.13970702647432437,0.06766399181985908,0.3210964049584546
4,2022-09-28 16:28:28,0.007926732111402048,5.2184355895619196e-05,3.674882365986682,0.13853400582133102,0.06890039327215768,0.3213546066670038
5,2022-09-28 16:28:42,0.005510096565462977,3.682559113902827e-05,3.930750338823267,0.13578381261390587,0.06806969198631051,0.3209236159823913
6,2022-09-28 16:28:56,0.007881264383959703,5.3033741715627365e-05,1311.8603789744272,0.15588888888887492,0.0680888888888889,0.31887518303604956
7,2022-09-28 16:29:10,0.00825422688722071,4.858582442274505e-05,920.595320348945,0.15946925077234286,0.06636587913675461,0.3183941228186006
8,2022-09-28 16:29:24,0.008242308500848651,5.316840277777778e-05,1030.318524600586,0.16455555555553353,0.06673333333333334,0.3184108126628794
9,2022-09-28 16:29:38,0.008962146716016464,5.2661134094728746e-05,2.8979547261007,0.15044444444444544,0.06717777777777778,0.31780359685779325
10,2022-09-28 16:29:52,0.00823209954649038,2.232562499999999e-05,2.784968158710707,0.15311111111111222,0.07228888888888887,0.318650851893831
11,2022-09-28 16:30:06,0.008349250198402196,5.570685290891664e-05,2.060980133739583,0.14867657843857776,0.07176033957819411,0.3177540182027295
12,2022-09-28 16:30:20,0.008416611307916239,5.213476353338917e-05,2.1461281855274614,0.1438760999022304,0.07279352946404764,0.3172331968856751
