,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:27:32,0.004823313295314771,0.00019159885903141115,58.03618855443583,0.1401391389388941,0.06783578938009825,0.32043273820948404
1,2022-09-28 16:27:46,0.004511786072800279,0.00017986965187663525,73.91940359780513,0.1401391389388941,0.06783578938009825,0.32043273820948404
2,2022-09-28 16:28:00,0.004581339726087241,0.00018456572511258814,82.55659976005357,0.14109543384068626,0.06857015887123653,0.3212569219901952
3,2022-09-28 16:28:14,0.004220807018634826,0.00017153962055605377,57.30246687821463,0.13970702647432437,0.06766399181985908,0.3210964049584546
4,2022-09-28 16:28:28,0.004712512247980561,0.00019248278048653657,48.97988723177799,0.13853400582133102,0.06890039327215768,0.3213546066670038
5,2022-09-28 16:28:42,0.004623240240431587,0.00017838015022377204,32.18819986548576,0.13578381261390587,0.06806969198631051,0.3209236159823913
6,2022-09-28 16:28:56,0.004902524458799745,0.00018377945587788927,226.97999022293462,0.15588888888887492,0.0680888888888889,0.31887518303604956
7,2022-09-28 16:29:10,0.004635426696460679,0.0001693667052288704,225.06210211550325,0.15946925077234286,0.06636587913675461,0.3183941228186006
8,2022-09-28 16:29:24,0.004717666158310563,0.00018857391219431006,171.6772866565103,0.16455555555553353,0.06673333333333334,0.3184108126628794
9,2022-09-28 16:29:38,0.00463523849302481,0.0001897099461535467,872.6584553384178,0.15044444444444544,0.06717777777777778,0.31780359685779325
10,2022-09-28 16:29:52,0.0047278083674825565,0.00019637543996368486,988.7806149660208,0.15311111111111222,0.07228888888888887,0.318650851893831
11,2022-09-28 16:30:06,0.004676031858766236,0.000195630545601948,1068.2040887821236,0.14867657843857776,0.07176033957819411,0.3177540182027295
12,2022-09-28 16:30:20,0.004676031858766237,0.00019675928821317519,3.035721805563418,0.1438760999022304,0.07279352946404764,0.3172331968856751
