,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.07810306497925383,0.10652923594797846,6458.679822703603,0.3916666666666675,1.1207333333333334,0.21179422786361057
1,2022-09-25 03:15:21,0.08032174135133581,0.09024558262011534,5833.942938659998,0.40177777777777757,1.2263555555555554,0.21202886755423955
2,2022-09-25 03:15:35,0.08426025493137963,0.09180823485007909,4156.009355279996,0.41011111111111076,1.2890666666666666,0.21169016172467048
3,2022-09-25 03:15:49,0.08548668385839589,0.09120522362324249,2048.5764642199847,0.42099999999999904,1.3031555555555556,0.21205684760103005
4,2022-09-25 03:16:03,0.08690271407068352,0.0882447280774685,19.08730256917811,0.4203333333333328,1.319911111111111,0.21197732536278335
5,2022-09-25 03:16:17,0.08890500294082788,0.0905430621556925,6.314241669631211,0.423888888888889,1.3327777777777776,0.21172157791755797
6,2022-09-25 03:16:31,0.08664760218429685,0.08402384464023596,17.085420824830123,0.4119999999999997,1.291511111111111,0.21221687383355115
7,2022-09-25 03:16:45,0.08423126026494256,0.0847779723069035,19.160943247783283,0.4068888888888881,1.2613333333333332,0.21245887669438823
8,2022-09-25 03:16:59,0.08447383117678116,0.07925908807653384,19.021002638522425,0.40966666666666657,1.2520222222222221,0.21210151750029205
9,2022-09-25 03:17:13,0.08449104277520458,0.07832565197193808,10.029913964262079,0.416555555555557,1.2780888888888888,0.21219674783498255
10,2022-09-25 03:17:27,0.08695664930151355,0.07758381775598831,13.192317233962328,0.4201111111111122,1.2844888888888888,0.21208580940384825
11,2022-09-25 03:17:41,0.08353162605691875,0.0762647238769261,2490.393897488155,0.40700000000000003,1.2494888888888889,0.21209660872015335
12,2022-09-25 03:17:55,0.04645105469999962,0.035993557825781904,2411.7054666898753,0.4054444444444435,1.2487777777777775,0.21226056197678544
