,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:13:22,0.07487680037532343,0.03209084639910274,18059.72900127058,0.31922222222222163,1.1283555555555553,0.23365291112608833
1,2022-09-27 06:13:36,0.07770734133593862,0.0318684901444871,19412.824731111894,0.31711111111111145,1.135822222222222,0.23437351969671605
2,2022-09-27 06:13:50,0.07807653281752475,0.021583153392624625,12159.017066024655,0.31900000000000117,1.1263333333333332,0.234294488375278
3,2022-09-27 06:14:04,0.07836717790768107,0.03254931855551831,6935.500949350539,0.3282222222222284,1.1666888888888889,0.23443193415169206
4,2022-09-27 06:14:18,0.07446742184339672,0.032061313262678685,6729.8272315810245,0.33288888888888846,1.1747555555555556,0.23405739441096385
5,2022-09-27 06:14:32,0.07190311455016825,0.03294214127997208,11987.187522332148,0.3271111111111121,1.1811333333333334,0.23319492216396598
6,2022-09-27 06:14:46,0.07261686507059946,0.03085998240115781,14420.562819034812,0.3209999999999953,1.141688888888889,0.23369610837010413
7,2022-09-27 06:15:00,0.07282007926952774,0.03130019700903922,9370.588639942775,0.319111111111111,1.1309333333333333,0.233792320413594
8,2022-09-27 06:15:14,0.07297675029512708,0.029819786548406887,14261.763422813869,0.3192222222222239,1.1390444444444443,0.23433817649706679
9,2022-09-27 06:15:28,0.07471191301990004,0.0328192044005102,9507.348775221488,0.3240823037952193,1.1586747844636034,0.23432541367497117
10,2022-09-27 06:15:42,0.06920970651981101,0.02772021873986519,19153.203127078596,0.3087777777777788,1.0599333333333334,0.23471418887111362
11,2022-09-27 06:15:56,0.06255258588849748,0.022675740670327627,10288.361432966323,0.3013333333333324,0.9668888888888888,0.2343681200412141
12,2022-09-27 06:16:10,0.05035499063179505,0.013241959697477565,9202.450767657077,0.2766789635094879,0.8484821547624338,0.2340627940664658
