,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:13:22,0.025233437287139334,0.08376839709625408,0.1387932736467771,0.5034444444444387,1.1977777777777776,0.29338831818893596
1,2022-09-27 06:13:36,0.025172297488502807,0.08149344719813725,0.12599975390673063,0.5094968343885401,1.2143285571476174,0.29411825343724884
2,2022-09-27 06:13:50,0.02495348925499275,0.08731674608258212,0.07889212041834395,0.5131254306608243,1.2307675209495657,0.2927089433512323
3,2022-09-27 06:14:04,0.02513656632089574,0.0862673546003871,0.0,0.514444444444438,1.2329555555555556,0.2958058912205037
4,2022-09-27 06:14:18,0.024850147796958932,0.09249662804798035,0.0,0.5135045015005005,1.2434811603867957,0.29316545968003604
5,2022-09-27 06:14:32,0.025310006693312327,0.09091501392037361,0.0,0.5093333333333335,1.2493111111111108,0.2938139092180464
6,2022-09-27 06:14:46,0.025186679327653044,0.09254948473494391,0.0,0.5093333333333335,1.2493111111111108,0.2938139092180464
7,2022-09-27 06:15:00,0.021708003278504386,0.08506830371726205,0.0,0.50811111111111,1.2226444444444444,0.29247626728687437
8,2022-09-27 06:15:14,0.025500659732366524,0.0892057149027662,0.0,0.5129372570793943,1.2337146029983344,0.29182732687109103
9,2022-09-27 06:15:28,0.025439017473142752,0.09114251400797424,0.0,0.5138888888888962,1.2468666666666666,0.2922480091224725
10,2022-09-27 06:15:42,0.023772898637104623,0.06953756326302715,0.0,0.5062222222222289,1.2045333333333332,0.29286455160524394
11,2022-09-27 06:15:56,0.02204214722329564,0.048242663247025155,0.0,0.4839355197331897,1.0984991662034465,0.29227942529993856
12,2022-09-27 06:16:10,0.015220629191459192,0.02974820521972699,0.0,0.4521820282641539,0.918273931206115,0.2908671699472847
