,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:13:22,0.006001300460025369,5.5875625e-05,3397.3241095821736,0.4265555555555553,1.555911111111111,0.2323531808404421
1,2022-09-27 06:13:36,0.00766904526461095,0.00015677703045132308,6581.991415984421,0.4261111111111112,1.5638888888888889,0.23303353776766356
2,2022-09-27 06:13:50,0.007512968843858259,0.00015061397703679372,6619.346538417671,0.42744444444444457,1.5605333333333333,0.23270268598631627
3,2022-09-27 06:14:04,0.0072800410707599544,9.934891630433792e-05,9773.353500561587,0.4353333333333328,1.5870222222222221,0.23311895054207654
4,2022-09-27 06:14:18,0.006218088123472807,0.0001492837591525901,10993.206711323764,0.42944444444444424,1.5846,0.23316312956332474
5,2022-09-27 06:14:32,0.008067450802432326,0.00010243446489839158,7955.3717708380955,0.4317777777777779,1.5995333333333333,0.23325688726397353
6,2022-09-27 06:14:46,0.007870277356398179,0.00015210702345304459,3861.2680416943886,0.42455555555555335,1.5735111111111109,0.23312778634632625
7,2022-09-27 06:15:00,0.007767737321118466,0.00014627480171533732,3474.3608965531007,0.4278888888888842,1.5624444444444443,0.23353717860989232
8,2022-09-27 06:15:14,0.007026673987494256,0.00014841176735988466,3847.3928279458223,0.42700000000000193,1.5667333333333333,0.23261089179772287
9,2022-09-27 06:15:28,0.007819703269437676,9.955234111158346e-05,7641.495729310762,0.4440000000000017,1.6043111111111108,0.23278417173661847
10,2022-09-27 06:15:42,0.007803296857752883,0.00014684501433921034,4271.928962150759,0.4273333333333369,1.4723777777777776,0.23328928521288883
11,2022-09-27 06:15:56,0.005938624089114882,0.00012757099552065368,4426.274594009444,0.4027777777777739,1.3064444444444443,0.23292063582447375
12,2022-09-27 06:16:10,0.006832488373527606,0.00010336203729216623,3577.9261909167535,0.3631111111111117,1.1110888888888888,0.23302911986553865
