,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:13:22,0.004408668486784796,0.0007746517465157361,7.386582053096537,0.31922222222222163,1.1283555555555553,0.23365291112608833
1,2022-09-27 06:13:36,0.004725214814391453,0.0007756904876027006,9.66572756387103,0.31711111111111145,1.135822222222222,0.23437351969671605
2,2022-09-27 06:13:50,0.004686341501612198,0.0007793374417583061,9.025892146660954,0.31900000000000117,1.1263333333333332,0.234294488375278
3,2022-09-27 06:14:04,0.003270070520556222,0.0004713674928312432,2.552518480316315,0.3282222222222284,1.1666888888888889,0.23443193415169206
4,2022-09-27 06:14:18,0.0044962130123588325,0.0007599941061898749,0.9343705089308119,0.33288888888888846,1.1747555555555556,0.23405739441096385
5,2022-09-27 06:14:32,0.004599533114464238,0.0008007891604141821,0.0,0.3271111111111121,1.1811333333333334,0.23319492216396598
6,2022-09-27 06:14:46,0.0036637496866041464,0.0007953812439306101,4.421495781084144,0.3209999999999953,1.141688888888889,0.23369610837010413
7,2022-09-27 06:15:00,0.004585679680122119,0.0007631485483796629,5.526670864441845,0.319111111111111,1.1309333333333333,0.233792320413594
8,2022-09-27 06:15:14,0.00457923752983842,0.0007842613986811881,4.669225215640081,0.3192222222222239,1.1390444444444443,0.23433817649706679
9,2022-09-27 06:15:28,0.004358065747105511,0.0007962884480163779,4.733071412063786,0.3240823037952193,1.1586747844636034,0.23432541367497117
10,2022-09-27 06:15:42,0.0043780383176552865,0.0007276910974748344,0.0,0.3087777777777788,1.0599333333333334,0.23471418887111362
11,2022-09-27 06:15:56,0.003972434534045043,0.000577853349461676,0.11274428846683184,0.3013333333333324,0.9668888888888888,0.2343681200412141
12,2022-09-27 06:16:10,0.0031354669399707553,0.00041003095855047985,6.0258268402985875,0.2766789635094879,0.8484821547624338,0.2340627940664658
