,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.006947622340301491,4.7146946372212284e-05,0.30990241214745695,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.007085824089456789,4.560653277217751e-05,0.15942177367686963,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.007539690886420426,4.669179897926959e-05,0.22421581200944968,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.00745615849881196,4.470473346024798e-05,0.08689748811948404,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.007492569115929859,4.595436195934208e-05,2.3830903721202654,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.007084043821286457,4.441192780252766e-05,3800.478733490567,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.007236939407610846,4.366550191350649e-05,3392.0954099646915,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.007275765425090632,4.629350078993227e-05,3773.610584690625,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.007944510996451298,4.6708043556724275e-05,0.2807224399302084,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.006208690700656496,5.020072510021763e-05,0.29490664545423045,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.0061579169811379324,4.907955620392414e-05,0.1684187258404551,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.007424825476429264,4.8647347378153976e-05,0.07469681772590499,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.007469162207264857,4.877681998035076e-05,0.37974448832767793,0.1548888888888899,0.11646666666666666,0.23438873690767625
