,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.003356015253008574,0.0001641141046258469,35.759045259233254,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.003801484670746901,0.0001750033143905076,21.918064660438063,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.0042153642734638185,0.0001696179029106012,6.197411905235914,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.004054254180665851,0.00017534460874708951,1006.5768078389083,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.003919391239352443,0.00010765716297621221,1236.028293460155,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.003717499101812224,0.00018154225224929134,910.0685094658253,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.002614615664853772,0.00017645326104500964,865.1171719219982,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.0038947457458363617,6.084e-05,0.0,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.0038866182849320472,0.00018813434125546427,0.0,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.0026870654645683636,0.00019765727426639858,0.0,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.003669233376792687,9.472542275043443e-05,0.0,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.0035521289835032163,0.00017454609636441203,0.0,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.003591183959642579,0.00018543158895769642,0.0,0.1548888888888899,0.11646666666666666,0.23438873690767625
