,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0034737582862576608,0.0001893284511321079,0.0,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.0044012228406418025,0.0001767494335422758,1.526187093919564,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.00333324951440114,0.0001737376885657044,1.577919946622185,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.004441540615342046,0.00017563171849393136,1.5115088334332765,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.0039049549074209647,0.0001685891083175208,0.10005373980165128,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.00424997435452623,0.00017589654468827618,1007.5889667568838,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.004450129737753548,0.0001827441052466332,1071.6858107618039,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.0046461553041821455,0.00013422859604235094,1158.0836158412603,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.0047243399727207695,0.00019103024124113082,0.44339561367425145,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.004639965521800944,0.00019533799852724802,0.1354004826286734,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.004627910113745692,0.00018651426364877153,184.23864393397318,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.004683186194368726,0.000184813825084739,127.96270971501038,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.00453321750978197,0.000184813825084739,176.0508150291236,0.1548888888888899,0.11646666666666666,0.23438873690767625
