,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.00706258354849394,4.2085142035134204e-05,0.13558424362793775,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.007264468007960103,4.6123206206366285e-05,2874.7155963302753,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.0074741540947534995,4.4548780424487324e-05,5860.380939283503,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.007614260177679966,4.97256931196843e-05,3903.7391583092917,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.00666621146561137,4.449302424073083e-05,4414.901566794444,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.00764590882881451,2.9124763424618214e-05,3367.1625757785196,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.00779592493819922,4.4341459871350575e-05,3571.5362634600074,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.007843482528230273,4.713824356787738e-05,3638.984780242064,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.006683486073102827,1.3875625000000002e-05,4792.994609698583,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.007801997898033176,4.752284084259669e-05,3656.7318276387186,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.0075532817010957425,4.945674964456629e-05,0.374808409397662,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.0041889449499999286,4.801499396811137e-05,0.0,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.007512577977790756,4.806959858480351e-05,0.19151373465809468,0.1548888888888899,0.11646666666666666,0.23438873690767625
