,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.004205596734869547,0.0001731815618621035,180.4273683619675,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.0025728492487447096,0.00016697798645503626,191.1142406558217,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.0035419760823122174,0.00010743662279369252,167.57414492671194,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.003257832327385268,0.0001858457387801839,1829.804973230162,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.003902672328860255,0.00010860242403190116,1125.5441608312626,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.004036571734368769,0.00016677274525473545,4.485862206292313,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.004511790564057196,0.0001718832351328345,20.81829733163914,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.00431623468552289,0.00012129126188959804,166.69058429475254,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.004381171114861328,0.00018594766006429605,183.0473037759676,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.004221519648690907,0.00019302822980482576,194.41128608265183,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.003580687743357889,0.0001944337635239531,0.17309939652092804,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.004273562864835214,0.00019323706952068393,0.09759119391961116,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.0043508813327669555,0.00018890832461027714,1.6736575512067626,0.1548888888888899,0.11646666666666666,0.23438873690767625
