,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0069727023516786705,3.336286930093537e-05,0.0915634640318326,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.00707530280838469,4.2837672119837044e-05,0.09173161336558272,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.007327743001473242,4.000739736690792e-05,0.09579269861315745,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.005574239680532456,4.5160134132502856e-05,0.11338193919225531,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.007452880668950802,4.4800968789515317e-05,0.23784913768073865,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.007643997304964688,4.6150505206052845e-05,0.0968321513002364,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.007997591181229755,4.714435054679473e-05,0.11046386192017259,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.008214393120486498,4.76924156591392e-05,0.15568225009502093,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.008061653506877972,5.04024736821131e-05,0.16844529434745953,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.007765047183300053,5.019452331724487e-05,0.0900992059127604,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.007826024551363619,4.672899244556597e-05,0.07234703970609015,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.0062275482483896225,4.599072392923323e-05,0.0,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.007688597355270995,4.480625950691499e-05,2.234490584153447,0.1548888888888899,0.11646666666666666,0.23438873690767625
