,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.006760383521440249,4.788802142301693e-05,0.16135830920443578,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.006763078694289096,4.803570666847273e-05,0.08676495509235722,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.00739587277977679,4.8138866777140736e-05,0.1877478055600119,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.0071536320281928535,4.7357102827257005e-05,0.09373212201652213,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.007184847228160191,4.644021548690265e-05,0.14593130967649992,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.007275846661825468,4.567164952261088e-05,0.18566941201275233,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.005862246966329861,4.8058777555348544e-05,0.26629369756457155,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.007098894024557918,4.97333298851558e-05,0.3147468398336475,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.006904723397589857,4.987545014670918e-05,0.19461502110728157,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.006841459410118075,4.8484280861566255e-05,0.33445095260586755,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.006585108228760267,4.753712259599209e-05,0.21596541178951803,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.005648154835509444,4.593614326476791e-05,0.28028319266601814,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.0065906442324457195,5.012473546666395e-05,0.10202505791217277,0.3343333333333024,0.18711111111111112,0.36911505045978066
