,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.007074545497921065,4.3112827535318845e-05,0.09306341308249835,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.007253327331580041,4.810691737330531e-05,0.16572931418167108,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.007418165353046707,2.4242520896129686e-05,0.11132249823340763,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.0076488541768920445,4.8325935236722785e-05,0.17774937514381106,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.007391935101542623,4.554257294505326e-05,0.358505508172959,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.004264198600000135,2.4462381300219145e-05,0.38240287886020635,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.0071634990652845445,4.741265355547723e-05,0.3791865795163882,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.007118016306351264,4.9154126958075804e-05,0.08881757269553528,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.007084538196330789,2.791994241899351e-05,0.08558652680847509,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.0070674897110787225,5.010568531913342e-05,2.2135938474329664,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.00694407543533939,4.952906188449626e-05,3580.643056893756,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.0070526150849785935,4.830090166603148e-05,3123.748980052074,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.005867255198608323,4.622668575594574e-05,4087.72479700012,0.3343333333333024,0.18711111111111112,0.36911505045978066
