,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.004306365806859973,0.00017377744460243577,0.08102227321280216,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.004301846966186142,7.785987758226258e-05,0.08399122357331802,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.004326062032659291,0.00016946882259130436,0.24938786587306738,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.004187148197480128,0.0001779844360315088,0.1679056057562706,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.0036988988176889456,0.00010479764066777275,0.08966725043782837,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.0039273586888426085,0.00016790259512027301,0.0,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.0041614459358971945,0.00016776982083942447,0.9371746715732074,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.004428519400884592,0.00011779963531037359,0.9881785283474065,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.004584634229350535,0.00019242387098967394,1.001691495648984,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.004590052570442427,0.000198860560307158,0.0,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.004293394055916061,5.877777777777778e-05,0.0,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.004390940931582906,0.00017954459280239603,133.64894918472802,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.004116617077141201,0.0001801973466017829,192.18484482487005,0.1548888888888899,0.11646666666666666,0.23438873690767625
