,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0032180794370534854,0.00017970821271533417,0.695691710064117,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.003088517175827083,0.000179104119511091,0.10498526207868768,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.003268047688514494,0.00018368196141837752,0.0,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.0034153643392379513,0.00017809843715575071,0.0,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.003447561648627134,0.000174697981796331,0.07959425584423155,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.002719465308504953,0.00011159027334140055,0.10038220188151538,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.003371881996280556,0.0001781174146211235,0.10434871220034138,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.0034034647501105663,0.00017860680045819597,0.0,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.0025509160515787507,0.00019905950970418478,0.0,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.003414290547589942,0.00019126719797092767,11.470394190379004,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.003143960374867999,0.000203792462823764,18.469486797355646,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.003183370368336249,0.00019055348151680472,21.304170973227087,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.0032194940323001697,0.0001789600217861914,13.866598101604852,0.3343333333333024,0.18711111111111112,0.36911505045978066
