,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.003854108879373453,0.00011564443369106684,2.7692827764944505,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.004003468913067607,0.00017896689660740602,1.819029643610525,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.004234140155308242,0.00016943054581104028,1.702571466359325,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.004304453728174195,4.669444444444444e-05,0.0,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.0036510620896066325,0.00016515768896870265,0.0,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.0035231669192552295,0.00017591938595866983,3.7067873303167427,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.004377614205186076,0.00011352321922181387,4.243565188528585,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.004387016233940684,0.00018419082798537415,4.314399445323653,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.00432146197450167,0.00018115739633904108,0.1652545791979343,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.004268686146555561,0.00018854545894467955,0.0,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.0035249366450040226,0.00018466304347192572,0.0,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.004222307916241066,0.00018807375037420735,0.18342639619853723,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.004337087504776414,0.00018442809469159275,0.21023851929560572,0.17848014047254374,0.1465181925273944,0.24742362674421225
