,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.003712505642361129,0.0001718680975689468,6.518518518518519,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.0036187158232931587,0.00017996706080008015,7.143912794033276,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.0037030567465321535,0.00018022353102524835,7.137360999656082,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.0035916163784281683,0.00017740352046262205,0.0,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.0027324219270108514,0.00016959908484686775,0.1955831443237436,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.003372890472497779,7.814904741560868e-05,0.19675281006821022,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.0036402577949051626,0.00017835694209294745,209.19713728041634,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.003063842825801927,0.00018007271842560558,198.21187642575362,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.0037963958911409555,0.00011306991540986039,1182.6226816571514,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.003699333598137212,0.0001863533218369335,1035.0288580120036,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.003646553961249613,0.00020200279484182504,1129.8739903069468,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.00282143477491171,0.0001828252518337149,0.10834074774803183,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.003555992377159636,0.0001855828964378052,0.6966821188081442,0.1548888888888899,0.11646666666666666,0.23438873690767625
