,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.024271573892039464,0.06868875994732873,0.0,0.5136666666666649,1.1686888888888889,0.30309105278400916
1,2022-09-25 05:02:49,0.023872372291988783,0.06818341230611588,0.09000813061726767,0.5114444444444429,1.1468666666666665,0.3033752705959738
2,2022-09-25 05:03:03,0.023652594535866097,0.07011666772436735,0.13867352811727662,0.5195555555555594,1.1757555555555554,0.3035809480799344
3,2022-09-25 05:03:17,0.02348622059979994,0.07297024556302925,1027.079105628373,0.5167777777777771,1.1929777777777777,0.30604122385466115
4,2022-09-25 05:03:31,0.024487589236482935,0.08168905354529159,1092.14913197647,0.5167777777777771,1.1929777777777777,0.30604122385466115
5,2022-09-25 05:03:45,0.02551188202916401,0.08680244525193365,1104.0291728824798,0.5215555555555594,1.2342444444444443,0.3050987399186126
6,2022-09-25 05:03:59,0.022012004193333625,0.08210241886319325,0.09988051403350484,0.5236666666666638,1.2389777777777777,0.30500596415615777
7,2022-09-25 05:04:13,0.025798773536783802,0.05476574443859625,0.10266178755827358,0.5195555555555567,1.238911111111111,0.30333600043197184
8,2022-09-25 05:04:27,0.025456979670713184,0.05909358159146925,0.0,0.5149999999999995,1.2107777777777775,0.30392652552315225
9,2022-09-25 05:04:41,0.02461524223710918,0.07483345238969248,0.0,0.5073333333333379,1.2072666666666667,0.3034734460059789
10,2022-09-25 05:04:55,0.022730210573069398,0.0537860237551508,0.0,0.5011888096349121,1.1057707263960181,0.30383031362134727
11,2022-09-25 05:05:09,0.02018384928799691,0.04783227130903021,0.0,0.4806666666666709,1.0227555555555554,0.30283874198029614
12,2022-09-25 05:05:23,0.01826311864130873,0.022727701986992855,7.78498240150254,0.4513333333333337,0.8990666666666667,0.30257121398803244
