,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.005805909062601425,0.00015894408920840754,13.472177455469172,0.4177777777777815,1.5084444444444443,0.22546174440374522
1,2022-09-25 05:02:49,0.007934865203936594,0.0001578274136674709,16.900610555075414,0.4193333333333334,1.4789777777777777,0.2256409148788071
2,2022-09-25 05:03:03,0.007895497083357968,0.00014054767713803706,15.416176323891785,0.41733333333332845,1.4903777777777776,0.22541854713852483
3,2022-09-25 05:03:17,0.005736751302293135,0.00015109576226006292,11.965327222401712,0.418073948982309,1.482357123811217,0.22519765203228403
4,2022-09-25 05:03:31,0.007546413161103566,0.00015538476963993352,11.947006836068766,0.4287777777777756,1.5271777777777777,0.22543327347894082
5,2022-09-25 05:03:45,0.007899554784504496,0.00016797170767090982,10.672622371114832,0.43700000000000094,1.5684222222222222,0.22609006826149658
6,2022-09-25 05:03:59,0.00773437152558906,0.0001548302875920762,9.827535023688009,0.4428171393012713,1.5870077340208018,0.22538762182365113
7,2022-09-25 05:04:13,0.006905618568126868,0.00014671403369293483,8.187703239406032,0.43455555555555747,1.5894222222222223,0.2255726828348794
8,2022-09-25 05:04:27,0.006996057993730246,0.00013833537340247431,7.875835754659901,0.4260000000000038,1.5451111111111109,0.225618825368183
9,2022-09-25 05:04:41,0.0069651684831754605,0.000150212956560212,11.763211736337349,0.41966666666666985,1.4945555555555554,0.2257763972106348
10,2022-09-25 05:04:55,0.0075644813453824055,0.00012343787171715216,11.05505125857694,0.40544444444444416,1.3624222222222222,0.2259069707623237
11,2022-09-25 05:05:09,0.007414382903561385,0.00010971044054966408,2776.474841301151,0.39744444444444543,1.2684888888888888,0.22538762182365113
12,2022-09-25 05:05:23,0.005823812671780734,7.546411467195206e-05,3166.557328629446,0.39744444444444543,1.2684888888888888,0.22538762182365113
